0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0416,-0.3327,1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,0.0165,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-0.7679,-0.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4619,-0.1979,-1.5246,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,0.9547,-0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,1.7444,-1.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,2.8265,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,3.2012,0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,4.3772,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,4.8324,2.3144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,5.3039,0.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9162,5.1957,1.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,6.4639,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,7.3577,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,7.8858,1.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,8.6628,2.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,8.5044,1.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,9.5362,3.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,2.3130,0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,1.1683,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-1.2818,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,0.4540,1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4330,-0.4322,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,3.4780,-0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,4.4165,2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,6.1712,1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,4.9267,0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,6.0763,-0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,7.0565,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,6.8056,0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,8.1965,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,7.0219,2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,8.5039,2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,9.5579,3.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,2.5484,1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
