0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6938,5.7247,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,4.6284,0.0289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,3.4966,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,2.2893,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,1.1367,-0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-0.2155,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,1.2574,-0.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,2.4457,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,2.5469,0.6081,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,1.4080,0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,1.6253,-0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,2.9678,-0.5501,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0834,2.9370,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7921,2.6525,1.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3529,3.2520,0.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4533,3.3675,1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9365,4.7690,1.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8738,5.6708,2.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5092,6.8682,1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9038,6.6044,0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5638,5.3352,0.2428,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0329,4.1204,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,3.8163,0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,3.5962,0.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,6.4933,0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,6.1384,0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,5.4572,1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,2.2600,-0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,-0.2062,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,-0.9649,-0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,-0.6088,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,0.5323,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,1.3128,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,1.6044,-1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9886,0.7783,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,3.1505,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5263,3.5349,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2853,2.7207,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0817,2.9862,2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4272,5.4999,3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6522,7.7998,2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4193,7.1874,-0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,4.2791,-1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,5.0630,-0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,4.5745,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,3.7570,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
