0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6824,-2.0368,1.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4090,-1.3120,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-0.0306,0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,1.0285,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,1.3326,-1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,0.3740,-2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,0.4511,-3.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,-0.8063,-2.3885,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9711,-0.5912,-1.7034,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-1.5668,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0767,-0.8503,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1879,-1.2551,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1039,-2.4698,0.6923,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1861,-2.9344,1.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8427,-4.2926,2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6885,-4.9967,1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7192,-6.2739,2.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7358,-7.2766,2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4270,-7.0726,1.9261,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9463,-8.4565,3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1710,-8.6610,3.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1780,-7.6986,3.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9401,-6.5139,3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0285,-5.1522,2.9867,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2914,-0.3888,0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2748,0.8449,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1712,1.2475,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0810,0.3752,-1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2208,0.5244,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,1.4285,-2.7573,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-2.1125,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9515,-2.0056,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,-0.2456,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,0.3788,1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,0.7507,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,1.9511,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,2.3291,-1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,1.3422,-0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,-0.8535,-3.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,-1.8331,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0494,-2.5055,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1078,-2.9893,0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3929,-2.2325,2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8407,-4.6245,1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1557,-9.2087,3.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3307,-9.5934,4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1248,-7.8650,4.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1771,-0.6613,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1519,1.4927,-0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1449,2.2009,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,-2.4226,-2.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-2.9137,-1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,-1.4483,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,-3.0272,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
