0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0752,-0.0209,0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,0.0346,0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,1.2510,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,1.3368,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,0.1686,-0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,0.2432,-0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,1.4870,-0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8259,1.5573,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5305,0.4116,-1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9871,0.4626,-1.6927,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5034,1.6978,-1.5578,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7168,-0.3603,-0.8996,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2431,0.0601,-2.9613,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8331,-0.8240,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,-0.9071,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,-1.0587,-0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2447,-1.1422,-0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-2.4559,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,0.9655,0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,-0.7278,1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,-0.3782,-0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,2.1496,0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,2.2995,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,2.3930,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,2.5054,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,-1.7123,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,-1.8707,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-1.9681,-0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-3.2597,-0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-2.3954,-1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,-2.7580,0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
