0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6354,0.4733,-0.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,0.0842,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-0.8450,-0.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8198,-1.2838,-2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,-0.9069,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0192,-1.3910,-3.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-2.2499,-4.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,-2.7183,-5.6254,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,-2.6331,-4.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-3.4443,-4.8770,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-2.1671,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,0.3030,1.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,1.1117,2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,1.8312,2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,2.5725,3.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,2.5569,4.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,3.2622,5.7595,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,1.8469,4.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,1.1239,3.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,0.3843,2.5645,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-1.1788,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0842,-0.2411,-1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0195,-1.1193,-4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,-2.4753,-2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-0.1258,0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,1.8313,2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,3.1510,4.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,1.8579,4.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
