0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2884,-4.7983,0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-3.5267,1.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,-2.5093,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-1.1913,0.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1229,-0.8924,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,-0.5021,3.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-1.0268,2.1876,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-0.8252,3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,-2.0093,4.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,-1.7578,5.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,-2.6616,6.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8334,-2.2762,7.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0217,-3.1715,8.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,-4.4134,8.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,-5.3464,9.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4481,-4.7863,7.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,-3.8966,6.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-0.0030,-0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,-0.0112,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-0.0360,-1.1568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-1.2273,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,-1.2829,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-5.5090,1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,-4.8274,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-5.1296,-0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,-2.7805,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-2.3945,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,-1.4615,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,0.0835,3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2614,-0.6749,3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,-2.9510,3.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,-2.1044,4.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3537,-1.3222,7.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6952,-2.9082,9.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,-4.9974,10.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,-6.3564,9.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,-5.4812,10.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,-5.7424,7.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,-4.1453,5.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,0.0069,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,0.9318,0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,-0.8678,-2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,0.9037,-2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,0.0662,-1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-2.1661,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,-1.1878,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-2.2063,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,-0.4420,1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
