0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6384,0.8880,-2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,0.3147,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-0.9706,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-1.5563,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-2.7680,0.2673,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2375,-2.4216,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,-1.1284,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1169,-0.8940,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,-1.9428,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5329,-3.2385,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,-3.4714,0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,-3.6731,-0.8563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-4.9320,-0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-5.7086,-1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3183,-7.0068,-1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,-7.5150,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,-6.7465,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-5.4383,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-4.6984,1.6434,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,-3.4438,1.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,-2.7248,2.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0541,-1.4324,3.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0959,-0.8208,4.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-1.4561,5.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-2.7365,5.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,-3.3591,4.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.8098,-2.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,0.1698,-3.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6108,1.1336,-3.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,0.1118,-0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,1.0721,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-0.7583,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1877,-1.7076,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-1.9069,0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-0.7705,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-0.2825,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4808,0.1228,-0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0961,-1.7572,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2281,-4.0699,0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7944,-4.4820,0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,-3.3213,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,-5.2790,-2.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-7.6120,-2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,-8.5300,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-7.1543,1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-0.9092,2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,0.1676,4.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-0.9689,6.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-3.2543,6.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-4.3538,3.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
