0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1257,-0.3356,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,0.1072,-0.1202,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9440,0.3410,-1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,1.4902,-2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,1.6991,-4.0098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,1.2734,0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,2.3379,1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,3.4336,1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,4.4151,2.1573,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,3.5655,2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,2.5091,1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,1.4190,1.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,0.4464,0.8952,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,-1.2321,-0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,0.4372,-0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-0.5822,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-0.7403,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-0.5898,-2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,0.5271,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,2.4477,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.3219,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,2.3138,0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,4.4585,2.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,2.5015,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
