0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1102,1.7046,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,1.8006,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9409,2.5787,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8844,2.5849,-1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,3.3359,-1.8927,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,3.3892,-3.3340,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9880,2.2217,-3.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,2.3689,-3.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,3.6745,-3.7297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,3.8425,-4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,5.0922,-5.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,5.3043,-5.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4883,6.5943,-6.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,7.7909,-5.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,7.8068,-4.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,9.0007,-3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,9.0275,-2.0946,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0153,7.6187,-1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,9.6832,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784,9.8515,-1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,10.2090,-4.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6130,10.2004,-5.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6340,9.0146,-6.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,9.0341,-7.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0240,4.1672,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,2.8643,-6.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,1.9017,-6.6027,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1864,2.5399,-7.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,3.9340,-7.3177,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8445,4.9029,-8.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
