0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8869,0.1249,-0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,0.1171,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,0.1075,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,0.2874,-2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,0.2787,-2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,0.0863,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,0.0664,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5186,1.3004,-1.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8788,1.5009,-1.5154,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0518,2.8542,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2972,3.5632,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2508,5.0516,-1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8683,5.8521,-2.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8348,7.2426,-2.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1858,7.8883,-1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1520,9.3169,-1.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1230,10.5291,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5702,7.0915,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5996,5.7029,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5802,2.9832,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8428,3.6286,-1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8346,2.6800,-1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2265,1.4121,-1.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8647,1.6500,-1.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1402,0.9804,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8670,0.1563,-1.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3167,0.1302,-2.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1521,-0.8149,-1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5296,-0.8604,-1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3920,-1.9336,-1.1363,C,0,0,1,0,0,0,0,0,0,0,0,0
18.9163,-3.3304,-1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8877,-1.7932,-1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2317,-1.8178,0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0569,0.0683,-2.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2574,1.0234,-3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9060,1.9895,-4.4133,C,0,0,1,0,0,0,0,0,0,0,0,0
19.5410,1.1755,-5.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8855,2.9665,-5.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0020,2.8194,-3.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8905,1.0390,-3.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1450,-1.0757,-1.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8417,-1.2864,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5561,-2.6719,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3581,-3.3969,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4306,-4.8807,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3817,-5.5045,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4838,-6.9027,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5316,-7.5382,0.7465,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2481,-7.0994,2.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5072,-9.0764,0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9442,-7.0645,0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6103,-7.6641,-0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6534,-7.0821,-1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,-7.9891,-2.6888,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8899,-8.8807,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,-7.1793,-3.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6135,-8.8845,-3.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5763,-5.6869,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1002,-2.7744,-0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8537,-3.3878,-0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,-2.4297,-0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,-1.1806,-1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,-1.4362,-1.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4500,-0.7047,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7541,-3.1988,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6673,-2.2707,-2.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,3.5254,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8130,2.5563,-1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7138,-0.0924,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-0.0813,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1846,0.1326,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,0.4304,-3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,0.4155,-3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3663,5.3712,-3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3084,7.8447,-3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0970,11.6006,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,7.5764,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1231,5.1041,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9650,4.6794,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8985,2.8263,-1.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7022,-1.5232,-0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0587,-3.4515,-2.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8479,-3.4890,-1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4881,-4.1235,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0823,-1.9098,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4612,-2.5746,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2904,-0.8181,-1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1890,-1.9669,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5532,-0.8267,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8456,-2.5795,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1241,0.0476,-2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7804,0.5753,-6.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3183,0.4859,-5.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0109,1.8493,-6.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0928,2.4404,-5.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3932,3.6389,-5.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4064,3.5961,-4.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7924,2.1818,-3.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5766,3.4163,-2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4806,3.5127,-4.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2307,1.7369,-3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2628,-0.5697,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0388,-4.8714,0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2473,-7.4269,2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2961,-6.0062,2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9895,-7.5406,2.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5346,-9.4852,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2718,-9.4832,1.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7277,-9.4582,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0457,-5.9702,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1761,-7.3697,-0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7067,-7.5039,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6737,-8.7507,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,-8.2686,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5135,-9.5204,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2350,-9.5412,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1133,-6.5377,-2.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,-7.8647,-4.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3350,-6.5392,-4.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2874,-9.5338,-3.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2348,-8.2750,-4.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9765,-9.5366,-4.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8692,-5.1913,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7392,-4.4332,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,-2.5693,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9056,-4.2338,-2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,4.5914,-1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,2.6879,-1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-0.2297,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-0.2142,1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
