0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3392,3.4388,-4.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,4.3923,-3.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,3.7156,-2.8350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,3.4911,-3.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,3.9454,-4.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,2.7315,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,2.3680,-2.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,1.5759,-1.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,1.0961,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,1.4585,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,2.2691,-1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,2.6808,-0.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,2.5635,0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,1.4446,0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,1.4373,1.8003,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0721,0.4691,-0.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1114,-0.5332,-0.0712,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9401,-1.5245,-1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5049,0.0926,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6199,-0.6346,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9017,-0.0791,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1173,1.2499,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3881,1.8570,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5395,3.1828,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4318,3.9195,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1556,3.3384,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9838,2.0016,-0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7023,1.4163,-0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,3.3217,-1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5370,3.5068,-1.3313,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9712,3.9969,-5.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,2.9099,-5.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,2.6946,-4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,5.0977,-4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,4.9503,-3.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,2.7387,-3.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,1.3170,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4845,0.4680,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,1.0825,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,2.4341,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,3.4817,0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,0.5272,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0370,-1.0864,0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-1.0161,-2.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,-1.9956,-1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,-2.3182,-1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,-1.6500,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7543,-0.6662,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2620,1.2935,0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5325,3.6358,-0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5566,4.9486,-1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2716,3.8952,-1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8544,2.0215,-0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
