0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1266,0.1622,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,0.0398,-0.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-0.9416,-1.1174,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2329,-0.5625,-2.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,0.5978,-3.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,1.0714,-4.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,0.1384,-4.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,-1.1193,-4.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,-2.1696,-5.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9584,-3.2653,-5.8916,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7437,-4.1824,-4.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,-3.9781,-6.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,-1.4688,-3.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-1.1156,-1.1325,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8702,-1.4876,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-2.9426,0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,-3.9286,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-3.5928,-1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-2.1335,-2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,0.9129,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7055,-0.7939,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5115,0.5000,-0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,-1.8956,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,2.1024,-4.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,0.4266,-5.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4822,-1.6807,-5.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5135,-2.6559,-4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-2.7462,-6.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,-4.7274,-4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-3.6204,-4.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,-4.9288,-5.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6321,-4.5190,-6.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5320,-4.6645,-7.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-0.1201,-1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-0.7922,1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-1.3365,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,-3.0826,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-3.1633,1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-4.9639,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-3.8855,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,-3.7781,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-4.2673,-2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-1.9111,-3.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-2.0021,-2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
