0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4490,-0.3884,-3.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-0.2491,-2.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,0.6806,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,0.8933,-2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,0.0840,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,-0.8710,-0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-1.0532,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-1.5080,0.6237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-0.9899,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,-1.3305,2.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,-0.0069,0.0011,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,0.7927,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,2.2714,0.4380,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4930,2.3320,1.8817,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5324,2.1631,3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,3.5393,2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,3.0774,0.1874,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8752,2.9943,-1.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,4.5619,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,-0.1611,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,-1.4311,-3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,0.2712,-4.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,1.2567,-3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,1.6000,-2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-1.7756,-0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0416,-2.1342,2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4212,-1.2837,1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7016,0.7466,-1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0209,0.3063,0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,2.6829,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,1.4579,1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2098,3.0280,3.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,1.2655,2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,2.0508,3.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,4.4929,2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,3.4087,3.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,3.6360,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1903,2.6333,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0882,3.3376,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1763,1.9824,-1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,3.6448,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,5.0541,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2165,5.0905,0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1056,4.7150,1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
