0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0739,0.1707,0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,0.0506,-0.0025,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9118,-0.0459,-1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-1.1958,0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-1.1884,0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,-2.3785,0.9918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,0.0204,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,0.1054,1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,-1.0609,1.3041,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,1.3137,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,1.4455,1.5294,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5098,0.2664,1.6594,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4919,2.0991,0.5166,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1383,2.1497,2.6493,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,2.5015,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,3.6905,1.2307,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,2.4596,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,3.6095,0.7648,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,1.2566,0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,1.2241,0.6077,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5511,-0.7089,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,1.0595,-0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,0.2670,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-0.9120,-1.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,-0.1462,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,0.8617,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,-2.1133,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-1.2359,1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,2.1211,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
