0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9188,1.1074,-0.6740,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,0.3481,-0.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,0.7498,-1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-0.0439,-1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,-1.2043,-1.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-1.5487,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-2.8070,0.4553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,-4.0781,-0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,-4.9080,-0.1376,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9222,-4.1629,-0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5250,-3.3548,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-3.7490,1.5568,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3567,-2.8086,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,-5.0307,1.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-0.9080,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,1.8474,-1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,0.5395,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,1.6742,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,0.2636,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,-3.9252,-1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-4.6616,0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-5.9085,-0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,-3.4934,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6411,-4.8874,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,-2.2776,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5612,-3.6541,0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1120,-3.8047,2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-1.7813,1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-3.2495,2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-1.1659,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
