0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0415,0.8551,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3611,0.5746,0.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,-0.6972,0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,1.5108,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,2.7681,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,3.6991,-0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,3.4635,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,4.4719,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,4.4075,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,5.4436,-1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9269,5.4206,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,4.3151,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2444,4.8258,-0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1655,6.1931,-1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2092,7.0483,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5852,6.7948,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6017,7.6798,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0142,7.4904,-1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9292,8.5139,-1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2970,8.3898,-1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8593,7.2117,-1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2198,7.0767,-0.9345,N,0,0,0,0,0,0,0,0,0,0,0,0
20.7616,5.8627,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1175,8.1471,-1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9530,6.1778,-0.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5880,6.3166,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7647,6.5525,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,7.6092,-2.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,2.2033,-0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,1.2625,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6440,-0.0050,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2538,1.0413,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3885,1.7389,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,-1.3001,1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-0.5717,1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,-1.2752,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,3.0179,-0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,4.6543,-1.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,5.3897,-1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,3.5036,-0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,6.3583,-1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6482,3.3763,-1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4980,4.0731,0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8746,4.1432,-1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7156,4.8641,0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9196,8.0036,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8458,5.8314,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3109,8.6363,-2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5361,9.4360,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9389,9.2163,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3757,5.6804,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8538,5.9446,-0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5242,4.9714,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0563,8.3698,-2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1510,7.8558,-1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9040,9.0849,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3257,5.2518,-0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9400,5.4905,-0.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7133,1.9575,0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,0.3165,0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
