0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0001,-0.3009,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,-0.2318,-0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-0.9661,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,-0.9029,1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-1.6333,2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,-1.5639,2.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,-2.2909,3.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,-2.1555,4.0996,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8914,-0.7968,4.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9976,-3.0064,5.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7914,-4.4300,5.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,-5.2458,6.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8338,-4.6395,7.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0815,-3.1980,7.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6541,-2.4150,6.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7818,-2.8359,8.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8939,-4.1652,9.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3645,-4.4715,10.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3034,-5.2021,8.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2872,-6.5899,8.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6882,0.2381,-1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,0.1444,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,-1.3443,-0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,0.8257,-0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,-0.6513,-1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-2.0246,0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-0.5458,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,0.1549,1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,-1.3256,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,-2.6919,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-1.2100,3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-0.5107,2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-1.9932,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-3.3574,3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,-1.8962,4.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,-2.5236,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3566,-0.3940,4.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,-4.8773,4.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,-6.3261,6.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8451,-1.3414,6.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2471,-2.0832,9.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7990,-2.3540,8.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7428,-6.6572,9.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8663,-7.2033,8.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,-6.9781,8.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
