0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1569,0.4138,-0.5265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,-0.1293,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-1.4890,0.0637,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1933,-2.4016,-0.3032,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4709,-3.2736,-1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3592,-4.3278,-1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,-4.6237,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8453,-3.4368,0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,0.6693,0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,1.9964,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,2.7997,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,2.2943,1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,3.1476,1.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,3.0593,2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,2.4913,3.4380,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,2.5423,4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3545,3.1663,4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,3.7658,3.0649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7369,3.6606,2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1573,4.2695,0.4820,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9349,5.9762,0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,6.7074,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,8.0789,-0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,8.7517,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4490,10.4626,0.4552,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3926,8.0473,1.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,6.6738,1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,0.9785,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,0.1858,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-1.8871,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,-1.7649,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,-3.7487,-1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-2.6921,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5822,-5.2310,-2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5709,-3.9014,-1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,-5.5743,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8825,-4.7300,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,-3.7633,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2091,-3.0035,1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,2.3786,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,3.8301,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,2.0700,5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,3.1900,5.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,6.1706,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2203,8.6483,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,8.5960,2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,6.1105,2.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,0.5996,2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-0.8240,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
