0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9647,-0.0633,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,0.0206,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,-1.1336,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-1.1251,0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,-2.3394,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,-2.3559,0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,-1.1544,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,0.0629,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,0.1042,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,1.3029,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,1.2410,0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,2.6027,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,3.2189,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,4.6087,-0.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,5.3753,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8000,4.7798,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,3.4003,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,2.5846,-0.0599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,3.1134,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,3.5100,1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2874,3.9808,1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,4.0933,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3329,4.5652,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4402,4.9578,-0.2757,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,3.7000,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,3.2296,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,-1.1004,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,0.3261,-0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,0.5352,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,-2.0976,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,-3.2705,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-3.3007,0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,-1.1569,0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,0.9830,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,2.6412,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3886,5.1005,-0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,6.4578,-0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,5.3611,-0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,3.4372,2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,4.2861,1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8186,3.7889,-2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,2.9404,-2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
