0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3507,1.4990,-4.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,1.0815,-3.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,1.8221,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.8308,-1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,3.5314,-0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,3.1509,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,3.8762,1.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,2.1272,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,1.4138,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,0.4643,-1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-0.9110,-1.5584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-1.7929,-2.1792,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5561,-2.2525,-1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-2.9656,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,-4.0918,-0.4588,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-5.3581,0.1216,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3772,-5.9708,0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-5.5572,1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-3.7979,-1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,-3.0503,-2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,0.8558,-5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,2.5530,-4.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,1.4063,-4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,3.0855,-2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,4.3519,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,3.7810,2.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,4.9609,1.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6249,3.4958,2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,1.8466,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,0.4011,-0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,0.8081,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,-0.7513,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-1.3241,-3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,-1.3992,-0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,-2.9199,-1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-2.2527,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-3.3104,0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-6.0513,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2804,-5.3635,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,-7.0299,0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,-4.6536,2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-6.3156,2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-3.1380,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,-4.7386,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,-2.7864,-3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,-3.7167,-3.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
