0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.8053,-0.6691,-7.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7112,-0.6175,-5.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4119,-1.9528,-5.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2453,-2.2226,-4.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3566,-1.2715,-3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1474,-1.6770,-1.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8037,-3.0346,-1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5129,-3.4434,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0875,-3.1288,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1553,-4.1465,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7746,-3.9589,0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8159,-5.1035,0.6596,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3611,-6.0290,0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7846,-4.8597,-0.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8692,-5.9174,-0.5469,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4266,-6.8327,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,-5.4785,-1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7841,-5.1524,-2.8314,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,-6.2216,0.7423,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4972,-5.3411,1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1751,-7.2939,0.6128,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0942,-6.4988,1.8663,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6593,-7.4216,1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,-6.6704,3.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1178,-5.3758,2.0086,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5725,-4.4578,2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0916,-5.7247,2.9663,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3472,-2.6239,0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2383,-1.5766,0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6535,-1.7718,0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6727,-0.5726,1.4710,S,0,0,1,0,0,0,0,0,0,0,0,0
15.7948,-0.7860,3.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0841,-0.7583,1.0318,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0442,0.7482,1.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7297,-3.9766,-2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9352,-3.5927,-3.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0335,0.3359,-7.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8551,-1.0017,-7.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6040,-1.3532,-7.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9083,0.0554,-5.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6583,-0.2944,-5.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6032,-0.2317,-3.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2313,-0.9802,-0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2411,-2.9223,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6764,-4.5275,0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4881,-5.1538,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3688,-4.6230,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3113,-6.2957,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4910,-4.5876,-2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,-8.0695,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6788,-7.2428,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6065,-6.0024,3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2825,-2.4187,1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8889,-0.5601,1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1350,-1.7281,3.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8623,-0.6786,3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4828,-5.0145,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8609,-4.2913,-4.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
