0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8024,-0.5696,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9887,0.8071,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8866,1.7043,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,1.1897,-0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3752,-0.2319,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5124,-1.0841,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0334,-0.8059,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,-2.2027,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-2.7891,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-1.9733,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-0.5869,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,0.1011,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,1.4765,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,2.1316,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,1.4749,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,0.0477,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3262,2.1457,-0.0067,B,0,0,0,0,0,0,0,0,0,0,0,0
-0.6391,3.6612,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,4.7088,0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,6.0762,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3576,6.4572,0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3213,5.4380,0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6195,5.9635,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6820,5.0763,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4205,3.7008,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1189,3.1457,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0116,4.0567,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5601,7.4724,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0495,7.8042,0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.8960,-0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,-2.2809,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6631,-1.2421,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0083,1.1872,-0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3910,-2.1658,0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6646,-2.8682,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-3.8704,0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,2.0597,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,3.2076,-0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3437,4.4460,0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,6.8159,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7082,5.4316,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2729,3.0351,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1996,7.8569,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9424,7.9342,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8986,8.3495,1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6492,8.4587,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,-0.6637,0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-0.8841,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-2.7619,1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-2.9959,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
