0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1804,-1.7219,2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,-1.2608,2.4398,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6978,0.2266,2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,0.9166,1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,2.2511,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,2.6230,-0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,1.6526,-0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,0.3107,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-0.0688,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,-1.3077,1.2221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-2.5035,0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,-2.4186,-0.3270,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-3.7712,1.4997,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3063,-3.9812,2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,-5.5075,2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-6.0990,3.5605,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,-6.0577,1.5914,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,-7.4292,1.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5347,-8.2089,2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,-9.4633,2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-10.4007,3.9198,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-10.0862,1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-9.3635,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,-8.0912,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,-7.3739,-1.2541,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-5.0473,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,-1.6922,3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,-1.0631,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,-2.7488,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-1.9038,3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,0.5813,3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,0.3890,3.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,3.0056,1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,3.6752,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,1.9755,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,-0.4390,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,-3.7857,2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3349,-3.5676,2.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-3.5365,3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-7.7959,3.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-11.0800,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-9.8276,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,-4.9017,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,-5.3338,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
