0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2522,-2.6697,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-1.7794,0.2072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-0.4640,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,-0.0256,-1.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,0.3697,1.1345,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4326,0.3380,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,1.8301,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,2.5987,2.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,3.8933,2.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,1.9671,3.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,0.4848,3.5723,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5452,0.4457,3.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-0.2465,4.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,0.2624,6.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-0.5731,7.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-0.2860,7.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-1.0786,8.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,-2.1771,9.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-2.4742,8.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-1.6786,7.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-0.1666,2.3548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,-3.6834,-0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,-2.4765,-1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-2.5464,-1.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,2.2731,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,1.8812,0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,2.5257,4.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,2.0539,3.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,-0.1974,4.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-1.3160,4.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,0.2657,6.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,1.3080,6.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,0.5747,7.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,-0.8345,9.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,-2.7959,10.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-3.3273,9.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,-1.9159,7.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-1.1721,2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
