0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9920,0.4356,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,0.2885,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,0.1678,-0.0157,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9239,0.0066,-1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,-1.3618,-1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,-2.5530,-1.1730,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0486,-2.5993,-1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-3.9286,-1.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2749,-3.8644,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-4.2697,-3.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-4.7633,-3.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-5.9218,-2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0953,-6.7245,-3.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-5.9620,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-5.0256,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-4.8910,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2556,-3.5272,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-2.3609,0.3542,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6009,-2.3364,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-1.0031,0.7849,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3312,-0.9933,0.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,-0.5304,2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,0.9702,2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,1.3822,0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,2.4284,0.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,0.5645,0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,0.0870,-1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,0.8243,-2.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-1.4811,-3.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,-1.3698,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,-5.0611,-3.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,-3.4088,-3.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-3.9779,-3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-5.1079,-4.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-6.7529,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,-5.7118,1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-4.9335,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,-3.5298,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,-3.3861,2.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-1.0826,2.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,-0.6686,2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,1.1668,2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,1.6162,2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
