0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6809,-2.6187,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-2.9356,0.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-4.2186,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,-5.0113,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-6.3030,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-6.6878,-1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-5.8732,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-4.5665,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8736,-3.8845,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-2.4983,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-1.6093,-1.3463,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-2.2085,-2.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,-0.9630,-3.1530,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0791,-0.5492,-4.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8606,-1.2059,-4.3563,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,0.8114,-4.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4820,1.2737,-5.4611,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300,2.4986,-6.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3739,2.8860,-6.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2995,4.1153,-7.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,4.9614,-7.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,4.5823,-6.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,5.4754,-6.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7709,3.3368,-5.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-1.6743,2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,-2.4872,1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-3.4122,2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,-4.6590,0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,-6.9609,-0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-7.6591,-1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-6.2039,-2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3540,-3.7621,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,-4.4861,-1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,-1.9296,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-0.6816,-1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,0.6990,-5.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,1.4721,-3.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2201,2.2103,-7.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1094,4.4225,-8.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,5.9244,-7.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,6.4134,-6.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,4.9789,-6.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,5.7356,-5.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,3.0452,-5.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
