0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6072,0.9309,-0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,0.1482,0.1094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0.6865,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,2.0441,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,2.5022,2.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,1.5895,3.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,2.1276,3.9237,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,1.3550,4.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9362,2.2541,5.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,1.4951,7.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4857,2.3517,7.9306,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7141,3.1608,8.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,4.0976,8.4223,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5643,1.5172,8.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9159,1.8574,8.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9010,1.0956,9.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5546,-0.0081,9.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2003,-0.3620,10.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9454,-1.4539,10.8017,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6155,-1.8812,10.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2135,0.3998,9.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,0.2312,3.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,-0.2267,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,0.2673,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,1.3241,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.7754,-0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,2.7257,0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,3.5306,2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,0.5011,4.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,0.9434,5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,3.0935,6.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,2.6783,5.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,0.6580,6.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7757,1.0351,7.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,3.0804,7.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,3.6407,9.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,2.4525,9.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,4.8629,7.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,4.5274,9.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2035,2.7207,7.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9544,1.3684,9.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3060,-0.6167,10.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6552,-2.7700,11.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,-2.1568,10.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,-1.1106,11.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,0.1275,9.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-0.4501,3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,-1.2550,1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
