0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0511,-0.7764,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,-0.3685,0.1375,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8035,-0.5318,1.5364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,0.3904,2.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,1.5196,1.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-0.0106,3.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-1.1715,4.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,0.8173,4.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,2.2436,4.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,0.2997,5.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,-0.5415,6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8909,0.1747,5.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-1.0818,-0.8453,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0844,-0.6822,-2.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-1.3353,-3.2905,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5089,-0.8730,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-1.2840,-1.5228,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7749,-2.8164,-1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-3.2800,-1.7149,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9877,-2.8680,-3.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,-2.6250,-0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,-0.6352,-0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6804,-0.1366,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2144,-1.8206,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4027,-0.6758,-1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,0.7091,-0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5953,-1.3890,2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,2.4924,3.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,2.5724,4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,2.8232,4.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-0.3072,6.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4996,1.1619,6.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-1.4696,5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-0.8376,7.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,0.3660,4.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,0.4174,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,-0.9901,-2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-1.0366,-4.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,0.2221,-3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-1.3211,-3.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-0.9450,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-3.1234,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-3.3002,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-4.3770,-1.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-3.2136,-3.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-3.3526,-3.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.9370,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3283,-2.9842,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,0.4650,-0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-0.9171,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
