0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4384,-0.0663,1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,0.3736,0.1482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,1.4172,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,1.5433,-1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,2.5793,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,3.6541,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,4.6963,-0.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,5.7444,0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,5.7028,1.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,6.6519,-0.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9567,6.8229,-1.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,8.2366,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,9.2977,-0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2592,9.0461,0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,7.6096,1.0750,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7472,7.3266,1.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9291,7.6879,1.3046,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,7.1259,2.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,6.4075,3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6232,5.6345,4.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7436,4.9314,5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,4.1989,6.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6929,4.1456,6.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5407,4.8046,5.3938,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0315,5.5075,4.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7956,6.5032,2.7887,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,0.4715,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,0.0568,-3.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-1.0637,-3.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,-1.7569,-2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,-1.3588,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,-0.2516,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,0.5971,2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,-1.0949,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,-0.0331,1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,2.0479,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,3.0298,-2.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,2.0513,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,3.1861,0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,4.1736,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6014,5.1939,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,4.2127,-1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,6.0689,-1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,6.6685,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,8.3528,-2.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,8.3540,-2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,10.3050,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1555,9.2563,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,9.2104,0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5427,9.7540,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,7.4179,1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,4.9906,4.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6491,3.6602,6.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1457,3.5715,7.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7311,6.0342,3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,0.5961,-3.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,-1.4015,-4.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,-2.6280,-3.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8183,-1.9126,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
