0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6776,4.5310,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,3.0860,1.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,2.4967,-0.2443,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2915,1.0899,-0.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,3.3915,-1.3979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,2.6260,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,1.7573,1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,1.8570,1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,2.8155,1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4392,2.8757,1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4578,3.7293,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7680,3.6523,1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1595,2.8091,2.5140,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7473,4.6245,1.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4553,5.6997,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1269,4.2151,1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7896,4.7673,2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1261,4.5663,3.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6708,5.0155,5.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9098,5.7013,5.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5483,6.1916,6.1260,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0177,6.0752,7.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5700,5.8951,3.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7162,6.5344,3.8291,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0192,5.4339,2.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,3.6691,0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,3.5757,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,4.7598,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,4.9991,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,4.9887,1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9365,2.5783,1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,1.0124,1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,1.1820,2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7225,2.1700,2.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2561,4.4455,0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5246,6.2077,0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3411,5.3610,-0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2592,6.4521,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7206,4.4781,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1561,3.1156,1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1922,3.9965,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1568,4.8383,6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7448,6.5692,8.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9189,5.0157,7.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0442,6.5817,7.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5554,5.6052,1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,4.4099,-0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,4.2229,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
