0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5096,1.8114,1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,0.4940,0.6635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-0.4886,1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-1.7643,0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-2.8473,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,-2.7284,2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,-3.8521,3.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,-3.6213,4.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,-4.6012,4.8467,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-4.4031,5.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,-5.9613,4.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2640,-6.8795,5.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,-6.4441,6.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0237,-5.2871,6.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8162,-5.1833,7.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7474,-4.1838,7.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,-4.2990,9.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2413,-5.3987,9.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,-6.4087,9.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-6.2945,8.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4699,-7.4410,7.7722,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-8.2492,5.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,-8.6303,4.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-7.7279,3.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,-8.2656,2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-6.3351,3.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-5.2739,2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,-5.5518,1.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-1.4271,3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,-0.3370,2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,2.4164,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,2.2241,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9947,1.8327,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-1.8606,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-3.8266,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-2.6224,4.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,-4.6523,5.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9160,-3.3231,7.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1540,-3.5206,9.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7947,-5.4727,10.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1828,-7.2729,10.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4503,-9.0138,5.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-9.6989,3.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-9.3658,2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-7.9642,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-7.9111,2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-1.2697,4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,0.6257,3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
