0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5719,-2.4585,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5373,-3.4355,1.1608,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2002,-4.4655,2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7367,-4.1342,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,-4.0778,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-4.7086,-0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,-5.4561,-1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,-6.0966,-2.8993,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-6.1308,-3.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-5.6309,-2.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-6.7830,-4.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-7.3953,-5.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2702,-8.2625,-6.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-7.4161,-6.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-6.5925,-4.8273,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3072,-6.9674,-4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-5.0874,-5.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,-4.3804,-5.3019,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,-4.6630,-5.2860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,-3.3228,-5.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-3.3680,-6.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3351,-4.3463,-5.3085,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2775,-3.8174,-4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-5.4417,-5.3339,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3476,-5.9019,-6.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8741,-6.4660,-4.3649,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5597,-7.4992,-4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,-6.1899,-2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,-6.3312,-4.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
