0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0446,-0.8079,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-0.1337,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,1.0081,-0.2182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,-0.8608,1.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-2.1650,1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-2.7964,2.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-2.1142,3.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-2.6021,4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,-1.6597,5.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,-0.4801,4.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,0.7693,4.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,1.9632,4.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,3.1546,4.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,3.2344,5.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8694,4.4724,5.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,5.4918,5.9000,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,2.0565,6.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,2.0757,7.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,2.0585,8.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,0.8653,5.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-0.8268,3.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-0.1850,2.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,-2.2099,6.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-3.5421,6.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,-4.4789,7.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,-5.6360,7.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,-5.1985,7.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5657,-6.3021,7.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1657,-6.8787,8.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,-6.4660,9.4465,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,-7.9459,7.9138,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6734,-8.7443,8.8620,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7452,-9.3859,9.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3070,-9.8110,7.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7509,-7.8722,9.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-3.8167,5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-4.8366,5.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,-0.1067,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-1.0803,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,-1.7314,-1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,-2.7115,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-3.8032,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,1.9603,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0383,4.0545,3.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0943,-0.0161,6.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,0.8025,1.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-1.6006,7.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7994,-2.2730,6.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,-4.8992,7.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,-3.9050,8.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,-6.2275,6.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,-6.2967,8.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9740,-4.6050,8.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-4.5607,6.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6576,-6.7778,6.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9578,-9.9713,9.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2725,-8.6227,10.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3212,-10.0702,10.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5301,-10.4059,7.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9326,-10.4900,8.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9381,-9.3444,7.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3001,-7.0908,10.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3758,-7.3941,8.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4041,-8.4966,10.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
