0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9983,0.3412,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,0.0735,0.0224,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0704,0.0685,-1.4248,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5873,0.3183,-1.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,-1.2049,-2.1882,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0798,-1.2189,-3.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,-2.4787,-1.4215,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5828,-3.7685,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,-3.8074,-2.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-5.0395,-1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-5.0581,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,-3.7781,0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-2.4945,0.0484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9405,-1.2036,0.7946,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4749,-1.1732,2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,1.2562,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,0.4921,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-0.4771,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,0.9246,0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,0.9224,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,-0.5024,-1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,1.2350,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,0.4558,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,-1.1934,-2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,-1.3785,-3.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-0.2631,-4.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-2.0232,-4.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,-2.5509,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,-5.0196,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-5.9252,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-5.9421,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,-5.1688,0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-3.7426,0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-3.8146,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,-2.5209,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,-1.2012,0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3930,-1.3624,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-0.1886,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-1.9240,2.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
