0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1013,3.4193,-0.3762,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,3.5370,-0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,4.8873,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,4.7760,-1.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,4.4423,-2.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,5.6636,-3.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,6.6832,-3.4480,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,7.1012,-2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,5.8766,-1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,2.5367,-0.3264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,1.1594,-0.0765,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7348,1.1354,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,0.2148,-1.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-0.9010,-1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-1.2378,-2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-2.1382,-3.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-2.7309,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,-2.4764,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,-1.5420,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-2.0499,0.9749,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-0.6183,1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,-0.9166,3.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,0.0868,4.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,1.4209,3.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,1.7223,2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,0.7417,1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,5.4814,0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,5.3928,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5610,3.6695,-3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,4.0115,-3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,6.0232,-3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,5.3659,-4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,7.4820,-4.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,7.5680,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7633,7.8542,-1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,6.1511,-0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2283,5.5117,-1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,2.7834,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,-0.1519,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7194,0.8164,-2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-0.7335,-3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-2.3747,-4.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,-3.3894,-2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,-2.9810,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,-1.9652,3.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1772,-0.1580,5.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,2.2322,4.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,2.7626,1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
