0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4341,-1.2806,-1.9985,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.8413,-0.1853,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9105,1.1031,-2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7287,1.9584,-2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6209,1.3798,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5451,0.1034,-1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,-0.7562,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,-0.1966,-0.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,1.2271,-0.8171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4930,1.8436,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,3.2616,0.5306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,4.1758,1.6251,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2339,4.3893,2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,5.7103,2.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,6.5853,1.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,5.6026,1.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,2.0516,-1.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8191,1.4571,-2.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,2.9739,-2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,-1.7591,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-0.6989,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,-0.8308,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,1.2746,-1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,1.4361,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,1.6613,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,3.5077,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,3.7526,2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9173,4.4998,1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5828,3.5395,2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0776,6.1545,3.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,5.5330,3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8715,7.1046,1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,7.3605,2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,5.7453,0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,5.7215,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
