0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8900,-0.8331,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,-0.0134,1.3655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5722,-0.8413,2.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,1.3354,1.4552,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2283,1.7809,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,2.1977,2.4727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,1.1200,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,0.7000,0.8909,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,1.4162,3.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,1.2957,3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9522,2.5366,4.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5631,2.4415,5.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0521,3.6016,6.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,4.8735,5.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,6.0382,6.1129,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,7.3166,5.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3976,8.1834,6.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1568,7.6655,7.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7676,6.2059,7.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,5.3536,8.3244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,4.9798,4.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,3.8079,3.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-1.7486,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-1.1197,0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-0.2613,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,0.2779,1.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-1.2220,2.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-1.7133,2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2900,-0.2505,3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,2.1461,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,3.1741,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,1.7699,3.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,1.0953,2.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,0.4183,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,1.4624,5.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5352,3.5253,7.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,7.7615,5.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8362,7.1484,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1901,9.2554,6.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4437,8.0077,5.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3100,8.1776,8.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0169,7.7378,8.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,5.9469,3.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,3.8823,2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
