0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7254,-0.0346,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0861,0.4223,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,0.6114,0.7426,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9004,-0.6835,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-1.3856,1.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-1.0748,3.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-1.6747,3.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7252,-2.4402,2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-2.6628,1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-2.1850,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,1.2749,1.2160,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,1.8167,0.4759,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0006,3.1520,1.0368,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4195,3.0017,2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6915,2.0992,2.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,1.8087,0.9330,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3614,3.1419,0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,0.8356,0.5364,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8917,0.1763,-0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7997,0.8237,-1.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,-1.0891,-0.8186,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-0.0917,-2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,0.6699,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-1.0300,-0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,1.3760,-1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,-0.2958,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3013,1.3305,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,-1.3443,1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,-0.4165,2.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,-0.5925,4.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,-1.5266,4.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,-2.8912,2.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,-3.5247,0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,-2.4328,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,1.0346,2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,1.9579,-0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,4.0046,0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,2.5825,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,3.9952,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,1.1796,3.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,2.6398,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,1.4316,0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,3.0995,-0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,3.9953,0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,0.0656,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,-1.5842,0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
