0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7031,0.3642,1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,0.1913,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,1.2968,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,1.1895,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-0.1051,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-1.2361,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-1.1364,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,-2.3649,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,-2.8979,-0.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,-2.1925,-1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,-2.9565,-2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,-4.3479,-2.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2225,-4.6613,-3.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,-3.7866,-3.8543,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4577,-6.0107,-3.5585,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6130,-6.6621,-4.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5674,-8.0651,-4.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6696,-8.7823,-4.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8353,-8.1119,-4.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8785,-6.7181,-4.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7810,-5.9842,-4.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,-5.0272,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,-4.2648,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,1.4287,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,-0.1257,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,-0.0669,1.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,2.2901,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,2.0830,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,-0.2153,-2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-2.2265,-1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,-2.2824,1.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,-3.2387,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-1.1777,-1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2013,-2.1824,-1.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-2.8792,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,-2.4764,-3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3381,-6.6194,-3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6596,-8.5980,-3.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6144,-9.8720,-4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7001,-8.6715,-5.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7818,-6.1814,-5.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8160,-4.8985,-4.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-5.0495,-1.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,-6.0579,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,-4.7219,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1558,-4.3606,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
