0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0457,-0.4763,1.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.1700,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,1.1384,-0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,1.8949,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,1.7623,-2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3109,2.6110,-2.5851,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,2.7633,-3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,3.2515,-1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9639,4.1400,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9726,4.6103,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,4.1806,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331,4.7642,2.8728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,3.2750,0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0612,2.8125,-0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-0.9043,-0.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-2.1487,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-2.8287,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-4.0602,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0702,-4.6505,0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3035,-3.9980,-1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3023,-2.7697,-1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005,-1.9766,-2.8626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,0.8535,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,1.7030,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,1.3389,-3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7239,4.4608,-1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7457,5.3011,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,2.9585,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3918,-0.4801,-1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,-2.3687,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,-4.5655,2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5399,-5.6168,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9514,-4.4359,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
