0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6910,2.9701,1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7286,1.7907,1.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,0.6909,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,-0.4822,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2775,-1.4403,-0.6915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,-2.5781,-0.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,-3.5115,-1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,-3.9410,-1.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7383,-4.8700,-2.7450,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2105,-4.5045,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1978,-3.2060,-4.1643,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6477,-5.4140,-4.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9560,-4.9753,-6.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3220,-5.8924,-7.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4131,-7.2708,-6.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1436,-7.6902,-5.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2754,-9.4299,-5.2412,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8624,-9.5681,-3.8341,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6167,-10.2097,-6.2946,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9104,-9.7714,-5.3518,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4090,-10.7393,-6.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4896,-12.1830,-5.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2525,-12.3843,-4.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5714,-11.7519,-3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8443,-10.2597,-3.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7949,-9.3478,-4.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7747,-6.8147,-4.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5007,3.7441,1.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5934,3.4446,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7398,2.6472,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6875,2.1547,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8258,1.3619,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,0.3105,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,1.1025,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-0.1353,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1004,-0.9381,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-2.2955,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5517,-3.0986,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-3.0040,-2.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,-4.3992,-1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5148,-4.4268,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9604,-3.0491,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4541,-5.8398,-2.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8813,-3.9188,-6.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5351,-5.5378,-8.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6674,-7.9931,-7.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4108,-10.3878,-6.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7617,-10.6985,-7.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9559,-12.7914,-6.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4602,-12.5626,-5.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2913,-12.0147,-4.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3419,-13.4704,-4.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8733,-12.3027,-2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4817,-11.8960,-3.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8405,-10.1313,-2.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1082,-9.9038,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7981,-9.2707,-4.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5249,-8.3217,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6095,-7.2241,-3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
