0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9874,6.5612,3.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,6.4187,2.6589,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8624,7.1918,2.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,6.9716,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,4.9547,2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,3.9343,3.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,2.8387,2.7099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,3.0016,1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,2.1580,0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,2.8419,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,4.2438,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3975,4.9111,-1.5755,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,4.4129,-2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,5.8725,-3.4018,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8270,6.1056,-4.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,7.5099,-4.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,8.2041,-5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,7.6788,-6.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,9.6759,-5.9753,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5965,10.4952,-4.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,10.7007,-4.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,10.3514,-5.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,9.8486,-6.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,6.2731,-2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,5.0449,0.3194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,4.3696,1.3694,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,7.6233,4.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,6.0158,3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,6.1737,4.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,8.2647,2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,6.8318,3.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2679,7.0688,1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,8.0466,1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,6.8355,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0074,6.4580,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,1.0828,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3433,2.2874,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0489,3.9306,-2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,3.7223,-3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0048,6.3023,-3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,5.6138,-5.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,5.6539,-4.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,8.0010,-4.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5082,10.0442,-6.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1990,9.9810,-3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,11.4682,-4.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,11.1314,-3.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,10.4547,-5.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,8.9127,-7.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,10.5871,-7.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1062,7.0514,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,6.5462,-2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
