0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0409,-2.4574,-2.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,-1.2612,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-0.2660,-1.9303,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,0.9267,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1623,2.1276,-2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,2.2919,-1.1427,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5810,3.1964,-0.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,2.9199,0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,4.6165,-0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,5.0976,-0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,5.0040,1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,5.8714,2.1061,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,5.8220,3.5501,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2199,4.4435,4.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,6.8975,4.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,6.1115,3.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,0.9296,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,-0.2538,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,-3.1643,-3.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-2.9779,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0833,-2.1433,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-1.5925,-2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,-0.7511,-3.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,0.7626,-3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,1.0663,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,1.9867,-3.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,3.0373,-2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,2.7847,-1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,1.8702,0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8857,3.5496,1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,3.1142,0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,4.8727,-1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,5.1931,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,4.5268,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,6.1475,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,3.9614,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,5.2196,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,6.8376,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,4.2077,3.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,3.6400,3.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,4.4308,5.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,6.7099,3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,6.9124,5.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,7.9017,3.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6801,5.3509,3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,7.0947,3.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,6.1207,4.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,0.6237,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,1.0187,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-1.2208,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-0.1746,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
