0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2507,1.4549,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,0.3386,-2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,0.3963,-1.7637,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4302,-0.3408,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,1.6984,-1.6947,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,1.7927,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5591,0.8429,-1.9746,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,3.1891,-1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,4.2435,-1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1381,5.5265,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2293,5.7920,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7716,7.1846,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0973,4.7168,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4672,4.9899,-1.7435,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6155,4.2743,-1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4788,2.9601,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6994,4.7345,-1.7275,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5678,3.4341,-1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,0.0694,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,0.6787,-0.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-0.8060,0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-1.1064,1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-1.9741,2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,-2.5779,2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4600,-2.2821,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,-1.4185,0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,1.3251,-3.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8704,1.4518,-2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,2.4426,-3.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-0.6493,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,0.3528,-3.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,4.0561,-1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,6.3512,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0120,7.8707,-0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5952,7.1991,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1737,7.6023,-1.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7072,5.8973,-2.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6364,2.9450,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3413,2.1311,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4232,2.7891,-0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2020,2.6015,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,-0.6496,1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-2.1898,3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,-3.2606,3.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4768,-2.7308,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-1.1869,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
