0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8315,1.3065,2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,0.5793,1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,1.2132,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,0.5056,0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-0.8421,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,-1.5438,0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-2.8433,0.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-3.8516,-0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-3.5185,-0.5651,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,-4.9977,-0.2744,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-6.2617,-0.7096,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7517,-6.1920,-2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-7.4473,-2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-7.3659,-4.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-8.2085,-4.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-6.2571,-4.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-7.3932,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,-7.1978,0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5606,-7.8179,2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,-7.5504,3.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-6.6307,3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,-5.9887,2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-6.1672,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-0.7765,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-1.4468,1.7350,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,2.3744,2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,1.2087,1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,0.8889,3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,2.2836,1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,1.0466,0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,-1.4129,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,-3.2176,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,-5.1656,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,-6.4285,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-6.0240,-2.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,-5.3027,-2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,-7.6349,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-8.3384,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,-5.6730,-3.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-7.4308,-1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,-8.3504,-0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-8.5368,2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,-8.0757,4.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,-6.4454,4.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5665,-5.3274,2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6365,-6.0910,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
