0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0735,-1.5015,-2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,-1.1577,-1.4485,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5742,0.3701,-1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-1.7185,-2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-1.8170,-0.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-1.6410,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4440,-0.8466,0.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-2.4750,2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,-3.6764,2.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-4.6357,3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-4.4679,4.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-5.8327,5.4803,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,-3.2769,4.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,-3.1099,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-1.9809,5.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,-0.8713,4.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5599,0.3235,4.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8784,0.3089,5.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6869,1.4395,4.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,2.6180,4.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,2.6553,3.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,1.5295,3.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,1.5595,3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,2.7695,3.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,2.8079,2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,1.6144,2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,0.4049,3.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9262,0.3321,3.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,-0.9317,3.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-2.2209,3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-1.0338,-3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-2.5916,-2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,-1.1414,-1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6263,0.8582,-2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,0.7705,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,0.6219,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-1.2725,-3.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,-1.4903,-1.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-2.8117,-2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-2.3149,0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-3.8890,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,-5.5440,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-3.9482,5.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-1.9573,6.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,-0.6167,5.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7074,1.3979,5.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8261,3.5072,4.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,3.5821,3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,3.7129,3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,3.7701,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,1.6370,2.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,-0.5206,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
