0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3709,-4.9032,2.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3995,-3.7235,2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9246,-2.4117,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2005,-1.8372,1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1244,-1.5313,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1208,-0.4403,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0636,-0.1291,-1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,-1.2496,-2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5384,-2.1204,-2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1280,-3.2230,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1978,-4.1889,-4.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9016,-4.7939,-5.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6557,-3.9324,-6.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3640,-4.4446,-7.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,-5.8602,-8.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9855,-6.3717,-9.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,-6.7325,-6.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8382,-6.1954,-5.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,-3.4330,-3.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,-2.5544,-3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2016,-1.4651,-2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-0.6041,-1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,-1.3167,-0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-0.4564,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,0.0567,-1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-1.0530,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,-0.5233,-3.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-0.2529,-2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1470,0.2848,-3.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0911,0.5759,-4.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0010,1.1564,-5.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5337,2.5086,-5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6730,3.6006,-4.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1543,4.8497,-4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5332,5.0620,-4.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0215,6.3211,-3.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4003,3.9717,-4.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9027,2.7255,-4.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,0.3080,-5.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-0.2367,-4.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,-0.5150,-5.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-1.9675,-5.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-2.4121,-6.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-1.7328,-8.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,-2.2351,-9.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-1.5644,-10.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,-2.0718,-11.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9122,-5.8275,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-5.0953,3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2891,-4.7258,1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,-3.9909,2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1186,-3.5614,0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1181,-2.5690,3.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-1.6584,2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0390,-2.5346,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4706,-0.9123,2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,-2.4490,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1291,-1.2198,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3767,0.4892,0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,-0.7231,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0802,0.1501,-1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,0.7772,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6004,-1.9209,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4285,-4.9825,-3.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1383,-3.6130,-4.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6948,-2.8558,-6.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1774,-3.7844,-8.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7905,-5.7665,-10.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9145,-7.3723,-9.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4684,-7.8133,-7.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0160,-6.8560,-4.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4507,-4.2993,-4.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,-2.7162,-3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-0.2762,-2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,0.3172,-1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,-1.6610,-0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,-2.2380,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,0.4178,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-1.0356,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,0.7026,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,0.7097,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,-1.6776,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-1.7203,-2.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,-0.4733,-1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1298,0.4870,-2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8458,0.4480,-5.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6137,1.2334,-6.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,3.4675,-5.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,5.6794,-4.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3606,6.9478,-3.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9317,6.3388,-3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4757,4.1040,-4.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6048,1.8983,-5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,0.5373,-6.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,-0.2817,-4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,0.1768,-5.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,-2.6525,-4.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-2.0920,-5.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,-2.2533,-6.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-3.5041,-6.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-1.8874,-8.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-0.6392,-7.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-2.0817,-8.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
