0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9393,-0.1294,-1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,0.0419,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,1.2528,-1.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,1.3804,-1.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,0.3236,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,0.4943,-1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-0.9024,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-1.9610,-0.5975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-3.2422,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,-3.6759,-0.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,-4.0855,0.1826,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7294,-4.0274,1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,-4.8393,2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,-6.2246,2.0435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,-7.2258,2.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,-6.9047,4.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-8.5217,2.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,-9.5203,3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,-9.5181,4.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-10.1610,5.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-10.0314,7.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,-9.2708,7.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-8.6901,6.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,-8.8245,5.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,-6.3765,0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,-5.5521,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-1.0303,-0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,0.8032,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-0.4390,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6095,-0.9109,-1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,2.1025,-1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,2.3320,-1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,1.5088,-1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2480,-0.2083,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2309,0.3403,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-1.7477,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,-3.6633,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,-2.9819,2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7382,-4.4348,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-4.3710,2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,-4.8535,3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-8.7513,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,-10.3650,3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,-10.7279,5.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-10.5157,8.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-9.1704,8.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,-8.1642,7.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,-8.5728,4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-6.0774,0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-7.4277,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,-5.6159,-1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,-6.0122,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-1.9828,-0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
