0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7568,-1.4107,3.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-1.9203,3.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,-0.8512,4.0184,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2169,-0.1879,5.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,-1.4237,3.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,-2.0654,2.4444,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8287,-1.1249,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-1.8119,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,-2.6757,2.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-3.2562,3.4633,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4961,-4.6332,3.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-5.7391,2.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-5.8535,2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,-4.5050,1.9354,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9971,-4.5917,1.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2623,-3.8800,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3081,-2.8121,0.4851,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8955,-1.8661,1.3578,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4662,-3.3024,0.9636,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5878,-2.1869,-0.6755,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5406,-3.4124,3.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0361,-2.2090,3.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-0.5752,3.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5304,-1.0574,4.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-2.3762,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-2.7387,4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,-0.0589,3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,-0.9347,6.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,0.3305,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,0.5583,5.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.1687,4.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-0.6157,3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,-2.9209,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-0.3369,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-0.6148,1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,-2.3391,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,-1.0661,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0937,-2.5685,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,-2.8457,1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0174,-2.5737,4.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-4.5269,4.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0179,-4.8775,4.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,-5.5379,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-6.6933,3.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-6.5954,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8228,-6.2064,3.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,-4.2027,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,-3.4019,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6618,-4.5646,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9070,-2.4569,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1687,-3.6467,3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
