0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6927,-4.4707,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,-4.1734,1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-3.8797,1.6556,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,-3.6008,2.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,-3.5235,4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,-3.2134,5.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,-2.9769,4.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-3.0501,3.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-3.3689,2.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-3.4535,1.1930,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-3.3770,0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,-2.2598,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-0.8645,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,0.1273,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,1.4657,-0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,1.8489,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,3.1427,-0.3721,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,0.9108,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-0.4277,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7637,-2.7991,-0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450,-2.2210,-0.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-4.1788,0.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3159,-5.0701,0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2949,-5.0805,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-4.5869,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-5.7402,1.0018,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,-4.6982,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5569,-3.6064,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,-5.3388,-0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6720,-3.3022,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,-5.0357,2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5555,-3.7010,4.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,-3.1525,6.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-2.7374,5.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,-2.8787,3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-3.7484,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-0.1889,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,2.2220,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,1.2375,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-1.1456,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,-6.0759,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8373,-4.7546,-0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7946,-5.4112,2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1315,-5.7699,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7120,-4.0749,1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
