0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5370,1.3584,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,0.6235,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,1.2808,0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,0.5642,1.5590,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4898,0.5805,0.6996,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,1.2690,2.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4731,0.5816,3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,-0.6152,3.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,1.4481,4.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,2.8780,4.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,3.6726,3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,3.3132,5.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0837,4.7134,6.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5314,5.0913,5.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7524,5.0523,4.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7868,2.1577,6.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,2.0340,7.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1660,0.7209,8.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,0.4606,9.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7172,1.5223,10.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,2.3467,10.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1303,1.9253,11.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2650,2.7377,11.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1825,4.0134,10.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2587,4.9211,10.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1239,6.1721,10.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8941,6.5373,9.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8042,5.6596,9.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9091,4.3791,10.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,3.5465,10.1317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,-0.4260,7.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,-0.2982,6.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,1.0085,5.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,0.8643,-1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,2.3993,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.3902,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,0.5826,-1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,-0.4256,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,1.3050,1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,2.3268,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,-0.4845,1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,3.1629,2.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,4.6321,3.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,3.8379,3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,4.8441,7.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,5.4349,5.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2393,4.4426,6.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,6.1192,6.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3269,4.3066,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,2.8744,8.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6906,0.8852,11.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8137,2.1462,10.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1586,0.9663,11.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1988,2.4279,11.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2149,4.6338,11.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9749,6.8567,9.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7762,7.5169,8.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,5.9498,9.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,-1.3960,8.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,-1.1555,5.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
