0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2512,1.3528,0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,-0.0365,0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-1.1040,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-0.9444,2.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-2.1819,2.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-2.5564,3.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,-3.9451,4.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-4.9346,3.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,-4.5831,1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,-3.1973,1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-2.5091,0.6938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-3.0519,-0.5351,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1843,-3.6998,-1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-2.7393,-1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,-3.9924,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309,-3.3180,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,2.1154,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,1.6071,1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,1.3929,1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-0.0392,-0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-0.2509,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-1.8114,4.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-4.2599,4.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,-5.9798,3.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,-5.3415,1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,-2.1826,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,-4.1065,-2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,-4.5630,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-1.8852,-2.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-3.2494,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-2.3356,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,-4.8591,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5739,-4.3898,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0827,-2.9344,1.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0554,-4.0280,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6360,-2.4700,-0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
