0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3001,0.1198,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,0.0116,-0.0521,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6485,0.7215,-1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,-1.4451,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,-2.4754,-0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-3.7296,-0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,-4.8764,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3727,-6.1155,-1.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-6.3131,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-7.5725,-0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-7.7259,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-6.6200,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-5.3190,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-5.1501,-0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-3.8836,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-2.6485,0.0667,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7492,-2.8917,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,-4.1568,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,-1.7666,0.9250,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0377,-0.6501,1.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,0.3387,1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,0.9804,3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,2.0004,3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,2.3590,3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,1.7103,1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,0.6964,1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,-0.3509,-1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,1.1726,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,-0.3602,0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,0.2461,-2.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,0.6683,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,1.7855,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,-2.3462,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,-4.7663,-1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-6.9864,-1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-8.4500,-1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,-8.7215,0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,-6.7421,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-1.9600,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-2.0186,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,-4.2818,1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-2.4559,1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,0.6615,3.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,2.5060,4.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0047,3.1482,3.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,2.0142,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
