0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1485,0.2142,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-1.2525,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,-1.9515,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1164,-3.3381,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,-4.0442,-0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,-5.7341,-1.1072,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-3.3644,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,-4.1234,-0.5458,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-3.5862,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-4.6875,-0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,-4.4026,-0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-5.9036,-0.7863,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,-7.1472,-0.8021,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2473,-7.1132,-1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,-7.9792,-2.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-6.0994,-1.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,-7.4825,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,-8.9904,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,-9.5706,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-8.3522,-1.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-1.9638,-0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1332,0.6351,0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,0.7722,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6330,0.4321,1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0032,-1.3863,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0507,-3.8617,-0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-3.1369,0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-2.8046,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-5.9828,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8580,-5.4458,-1.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-7.2681,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6984,-6.8776,0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-9.4570,1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,-9.1612,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-10.1731,0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,-10.2240,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,-8.1521,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,-8.4904,-2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-1.4491,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
