0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5376,-0.3230,2.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-0.2067,1.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,0.9724,0.6018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,0.7512,-0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,-0.5997,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,-1.1977,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-2.6074,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,-2.7543,0.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,-3.9421,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,-5.1271,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,-6.3303,0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9032,-6.2710,0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5024,-5.0741,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2618,-4.9754,-0.2799,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7293,-3.8756,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,0.6457,2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3319,-0.5788,3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-1.0915,2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,1.5667,-1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,-1.0796,-1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-2.9730,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-3.2688,-0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,-1.9431,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-5.1184,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,-7.2847,0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5242,-7.1689,0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,-3.0010,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
