0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2484,-0.2070,-0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,-0.1784,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-1.3092,0.0006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,-1.2728,0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,-2.4300,0.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-0.0366,0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,0.0281,0.0420,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,1.2305,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,1.2383,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4716,0.1297,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8391,0.0656,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6682,1.0924,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0836,1.0557,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8503,2.0620,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2200,3.1467,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8434,3.2123,1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0242,2.1968,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6071,2.2406,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,2.4042,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0376,3.6694,0.0442,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,2.3582,0.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,1.1679,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,0.9934,0.0221,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-1.1010,-0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,0.6510,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,-3.3208,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-2.3645,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,-0.6640,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3163,-0.7850,-1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5638,0.2118,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9407,2.0214,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8303,3.9366,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3612,4.0517,1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1576,3.0571,1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,3.7945,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,4.3953,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
