0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2246,-0.2082,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,0.2087,0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,0.7351,1.5028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-0.2123,2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,-1.3971,2.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,0.3072,3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-0.5954,4.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,-0.4717,5.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0406,-1.3301,6.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,-2.3695,6.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-3.3066,7.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,-3.2860,8.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,-4.1431,9.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,-5.0588,9.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,-5.1107,9.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,-6.1400,9.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-4.2438,8.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,-2.4569,6.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,-1.6055,5.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-1.6765,4.8739,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,1.6560,3.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,2.5316,2.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,3.9207,2.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,4.7194,1.6621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,4.1582,0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,4.9555,-0.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,6.3660,-0.5292,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0796,6.7269,-1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,7.9247,-2.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,8.4063,-1.3429,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,7.2255,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9902,2.8657,0.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,2.0581,1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-0.5973,-1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9056,-1.0039,-0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,0.6462,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-0.6546,0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,0.9961,-0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,0.2890,5.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-1.2036,6.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,-2.5495,8.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5398,-5.7690,10.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-6.8006,10.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,-6.7570,8.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-5.6448,10.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,-3.1973,6.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,2.0531,4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,4.3619,3.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,4.4759,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,6.6738,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,5.8716,-2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,6.9833,-1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,7.5786,-3.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,8.7152,-2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,9.0595,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,6.6574,-1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5075,7.4643,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
