0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2667,0.6430,1.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3396,0.5138,-0.1805,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1651,0.8551,-1.0240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4653,1.7788,-0.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,1.9954,-1.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,3.3062,-2.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,3.6216,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,4.7870,-2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,5.6508,-3.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,5.3450,-3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,4.1748,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8544,6.3421,-4.4151,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,7.3158,-4.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,6.8315,-3.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,-0.9754,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,-1.8655,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-3.2180,-1.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-3.7709,-0.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-5.5124,-0.8250,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,-2.9291,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-1.5728,-0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,-0.5323,0.4373,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,1.6698,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,1.1910,-2.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,1.9833,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,2.8720,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,5.0156,-2.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,3.9679,-3.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,7.4246,-5.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,8.2716,-4.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,-1.4393,-1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-3.8742,-2.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,-3.3419,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
