0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6702,2.0778,-4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,2.0022,-2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,1.4859,-1.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,1.3641,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,2.6263,0.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,3.6720,0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,3.2154,1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,2.7146,2.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,2.2837,3.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,2.9269,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7038,4.2716,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,4.5921,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0580,3.5942,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3628,3.8754,-0.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2499,2.8459,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6643,3.0659,-0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1741,4.3689,-0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5341,4.5771,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4417,3.4952,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9620,2.2146,-0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5796,1.9734,-0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1369,0.5879,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9321,-0.3581,-0.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6819,0.3888,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1888,-0.9108,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7832,-2.1170,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3074,-3.3559,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2497,-3.4497,1.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6660,-2.2792,2.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1201,-1.0352,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8151,1.5093,0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4972,1.2576,0.1574,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,2.2612,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,1.9245,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,2.4530,-5.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,2.7522,-4.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,1.0872,-4.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,2.9998,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,1.3498,-3.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,0.4826,-2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,2.1288,-1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,0.6727,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,0.8927,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4996,4.1255,-0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,4.4756,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1450,2.4440,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,4.0826,1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,3.5114,3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,1.8735,2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,3.1159,3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,1.9324,4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,1.4618,3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,5.0744,-0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3704,5.6231,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4630,5.1944,-0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9094,5.5894,-0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5134,3.6703,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6305,1.3533,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6116,-2.0467,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7638,-4.2650,0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8895,-4.4289,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8614,-2.3443,2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6823,-0.1374,2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,0.8792,0.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
