0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.0910,11.6801,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8869,10.4671,0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0381,9.4187,0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8813,8.3148,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5861,8.2961,-1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5031,7.1544,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6073,6.1571,-1.5516,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3292,5.0199,-2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8724,4.6117,-3.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5151,3.3942,-3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6089,2.5664,-3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1273,1.3531,-3.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3127,1.0006,-2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5923,-0.3110,-2.4246,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6966,-0.1073,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3963,-1.3901,-1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4668,-2.5587,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7267,-3.1193,-2.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0479,-2.0271,-3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0379,-0.9117,-3.7553,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4851,-0.1174,-4.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0419,-1.4849,-4.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7961,-2.5105,-5.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1487,-0.7997,-5.0679,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2408,1.9450,-1.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3846,1.8527,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4893,2.9986,0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6655,4.1601,0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9259,5.3325,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0619,5.4447,2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4468,6.6793,2.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7957,7.7200,3.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8219,4.2370,2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5437,3.0746,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0699,2.9881,-1.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4154,4.2037,-1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3983,9.2811,-1.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
19.5395,10.3309,-0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4915,11.3981,2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1384,12.2050,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7909,12.3942,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4864,9.4337,1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2223,7.5001,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4983,6.7057,-2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1282,7.5141,-3.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5622,5.2648,-3.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9074,3.0491,-4.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8375,-0.9604,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2375,-1.7285,-2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7356,-2.2040,-0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0496,-3.3552,-0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9743,-3.8554,-2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4344,-3.6642,-3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2155,-1.5721,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6233,-2.4716,-4.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2042,0.0632,-4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7061,0.9111,0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3566,1.7212,-0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8077,4.1171,-0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2742,6.1982,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6270,4.2610,3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1509,2.1849,1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0480,4.5826,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2146,11.1234,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
