0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9139,-0.2511,-0.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-0.1496,-0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,-1.3640,-0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-2.6155,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-3.7928,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-3.7299,0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-2.4994,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,-1.2788,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9904,0.0123,0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,0.1474,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,1.3777,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,2.5654,0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,3.8186,0.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,4.2664,0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0679,3.4245,1.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2275,4.0096,1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6069,2.9702,1.4312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.4405,5.3087,1.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,6.0485,1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5256,7.7569,1.5559,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,5.6048,1.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,2.5054,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,3.6745,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,3.5638,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0435,2.3210,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,1.1342,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1944,1.2176,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,-2.6294,-0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-4.7631,-0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,-4.6481,0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,-2.4760,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,-0.7387,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,1.4626,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,4.5949,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,4.6745,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,4.4724,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,2.2090,-0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
