0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4510,-2.6649,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,-3.7740,2.0209,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,-3.9336,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-5.0971,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,-5.3507,-1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-4.4308,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-4.7483,-3.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-3.9129,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-4.5576,-5.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,-5.9533,-5.8960,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6841,-5.8402,-5.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,-5.7049,-5.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-6.6406,-7.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,-7.5442,-7.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-8.1650,-8.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,-7.8464,-9.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-6.9463,-9.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-6.3276,-8.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-6.8043,-10.8441,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-7.7686,-11.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,-8.2855,-10.7677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-3.2677,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-3.0134,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-2.7740,3.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3651,-2.6564,2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-1.7155,2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-5.7567,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,-6.2165,-1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,-2.9125,-4.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-3.7967,-4.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-4.6827,-5.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-3.8784,-6.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,-6.5726,-5.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1265,-7.7810,-6.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9827,-8.8700,-8.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-5.6405,-8.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,-7.2877,-12.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-8.5898,-11.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-2.5859,-2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-2.1337,0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
