0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2456,-4.8849,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,-4.5598,1.1458,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5817,-4.8466,2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,-6.0050,3.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,-3.7513,3.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,-3.7356,4.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-3.4192,5.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,-4.3688,6.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-4.2894,6.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-3.2033,5.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,-3.1354,5.9707,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9174,-3.2808,7.2773,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2552,-4.1314,5.3162,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,-1.9767,5.5647,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-2.2489,4.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,-2.2713,4.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,-1.2120,3.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,-0.5039,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,0.5152,2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3858,0.9396,2.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7645,2.0685,1.4221,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7610,2.6585,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5446,1.5310,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,3.2162,2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,0.2741,3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-0.7380,4.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-5.3409,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-4.6969,-0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-5.3764,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,-6.7620,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,-7.4862,-1.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-7.3959,0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,-8.6813,0.3596,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-6.7184,0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5214,-4.2535,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,-5.9362,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2352,-4.6895,-0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,-3.4936,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,-2.8398,2.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,-4.7404,5.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,-3.0310,5.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,-5.2343,6.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-5.0485,6.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-1.4159,4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-0.8059,2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,0.9734,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,1.8920,-0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,3.1122,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,3.4457,-0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,0.7609,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,2.3405,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1994,1.0712,1.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,3.6145,2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,2.8735,3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8601,4.0469,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,0.5757,3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,-1.1305,4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-3.6350,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-4.8729,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,-7.0654,-2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,-8.4593,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-7.2044,1.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
