0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9108,-1.0693,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,-0.5895,0.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-1.3156,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-0.7382,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,-1.4327,-2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-2.7092,-2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-3.4126,-3.9590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,-2.9304,-4.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-3.3114,-2.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-4.7065,-2.5070,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9116,-4.6084,-3.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-5.7057,-2.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-6.4340,-1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-7.2033,-1.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-6.1101,-0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-6.8570,0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,-7.2034,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-6.0804,1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-4.7744,2.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-3.7315,2.4334,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,-5.3070,-1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,-4.6664,-0.7839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,-2.5925,-1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,-0.2360,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-1.9472,1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-1.3189,0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,0.2410,-1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7351,-1.0017,-3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-3.7074,-5.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,-2.7798,-4.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,-1.9914,-5.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,-4.1650,-4.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,-4.0075,-3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,-5.6210,-4.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-5.6370,-3.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-7.7970,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-6.2250,1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-8.0541,1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-7.5142,2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,-5.9608,1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-6.3722,2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,-3.0418,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
